Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_karis_00000000	Karis, A	U	-	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_karis_00000000	Karis, A	U	-	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_karis_00000000	Karis, A	U	-	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_karis_00000000	Karis, A	U	-	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-10-13	ParlaMint-EE_2014-10-13_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 13.10.2014, 15:00	2014-10-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_karis_00000000	Karis, A	U	-	
