Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U18	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U19	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-01-16	ParlaMint-EE_2014-01-16_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 16.01.2014, 10:00	2014-01-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
