Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U1	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U2	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U3	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U4	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U5	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U6	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U7	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U8	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U9	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U10	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U11	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U12	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U13	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U14	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U15	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U16	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U17	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U18	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U19	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U20	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-12-10	ParlaMint-EE_2014-12-10_U21	XII Parliament term, VIII Session, information session Wensday, 10.12.2014, 13:00	2014-12-10	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
