Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U1	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U2	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U3	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U4	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U5	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U6	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U7	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U8	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U9	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U10	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U11	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U12	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U13	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U14	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U15	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U16	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U17	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U18	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U19	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U20	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U21	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U22	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U23	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U24	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U25	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U26	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U27	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U28	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U29	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U30	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U31	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U32	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U33	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U34	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U35	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U36	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U37	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U38	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U39	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2014-03-12	ParlaMint-EE_2014-03-12_U40	XII Parliament term, VII Session, information session Wensday, 12.03.2014, 13:00	2014-03-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
