Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-12-04	ParlaMint-EE_2014-12-04_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 04.12.2014, 10:00	2014-12-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
