Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2014-09-25	ParlaMint-EE_2014-09-25_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 25.09.2014, 10:00	2014-09-25	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
