Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U1	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U2	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U3	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U4	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U5	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U6	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U7	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U8	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U9	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U10	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U11	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2014-03-26	ParlaMint-EE_2014-03-26_U12	XII Parliament term, VII Session, information session Wensday, 26.03.2014, 13:00	2014-03-26	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
