Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-16	ParlaMint-EE_2014-06-16_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 16.06.2014, 15:00	2014-06-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
