Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-20	ParlaMint-EE_2014-03-20_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.03.2014, 10:00	2014-03-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
