Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_seppik_00000000	Seppik, M	U	-	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-19	ParlaMint-EE_2014-06-19_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 19.06.2014, 10:00	2014-06-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
