Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U1	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U2	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U3	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U4	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U5	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U6	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U7	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U8	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U9	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-07-01	ParlaMint-EE_2014-07-01_U10	XII Parliament term, Extraordinary session of the Parliament term Tuesday, 01.07.2014, 12:00	2014-07-01	Unicameralism	XII Riigikogu	extraordinary session	-	2014-07-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
