Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U1	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U2	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U3	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U4	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U5	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U6	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U7	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U8	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U9	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U10	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U11	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U12	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U13	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U14	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U15	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2014-10-22	ParlaMint-EE_2014-10-22_U16	XII Parliament term, VIII Session, information session Wensday, 22.10.2014, 13:00	2014-10-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
