Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_tammsaar_19511107	Tammsaar, Tiit	M	1951	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_berg_19450827	Berg, Maimu	F	1945	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2014-09-11	ParlaMint-EE_2014-09-11_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 11.09.2014, 10:00	2014-09-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
