Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-09	ParlaMint-EE_2014-06-09_U18	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 09.06.2014, 15:00	2014-06-09	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
