Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-10-20	ParlaMint-EE_2014-10-20_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 20.10.2014, 15:00	2014-10-20	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
