Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Regular	MP	notMinister	-	-	-	-	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-03-24	ParlaMint-EE_2014-03-24_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 24.03.2014, 15:00	2014-03-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
