Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	l_vahtre_19600322	Vahtre, Lauri	M	1960	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-13	ParlaMint-EE_2014-05-13_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 13.05.2014, 10:00	2014-05-13	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
