Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-05-20	ParlaMint-EE_2014-05-20_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 20.05.2014, 10:00	2014-05-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
