Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2017-06-28-O1125	ParlaMint-FR_2017-06-28-O1125.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 28/06/2017	2017-06-28	Lower house	15e législature	Session ordinaire 2016-2017 (CRSANR5L15S2017O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
