Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2017-11-15-O1055	ParlaMint-FR_2017-11-15-O1055.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 15/11/2017	2017-11-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
