Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-12-05-O1083	ParlaMint-FR_2017-12-05-O1083.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 05/12/2017	2017-12-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
