Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720378	Lioger, Richard	M	1957	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719326	Gipson, Séverine	F	1970	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-14-O1053	ParlaMint-FR_2017-11-14-O1053.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 14/11/2017	2017-11-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N053)	-	53. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
