Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-10-25-O1027	ParlaMint-FR_2017-10-25-O1027.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 25/10/2017	2017-10-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
