Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2017-10-23-O1023	ParlaMint-FR_2017-10-23-O1023.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 23/10/2017	2017-10-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
