Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-23-O1069	ParlaMint-FR_2017-11-23-O1069.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
