Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720644	Nury, Jérôme	M	1972	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-11-13-O1052	ParlaMint-FR_2017-11-13-O1052.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
