Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-04-O1004	ParlaMint-FR_2017-10-04-O1004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 04/10/2017	2017-10-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N004)	-	4. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
