Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-07-10-E1005	ParlaMint-FR_2017-07-10-E1005.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 10/07/2017	2017-07-10	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N005)	-	5. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
