Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-12-19-O1105	ParlaMint-FR_2017-12-19-O1105.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
