Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720500	Petit, Valérie	F	1976	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720500	Petit, Valérie	F	1976	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720500	Petit, Valérie	F	1976	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720500	Petit, Valérie	F	1976	
ParlaMint-FR-en_2017-11-21-O1065	ParlaMint-FR_2017-11-21-O1065.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
