Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2017-12-19-O1104	ParlaMint-FR_2017-12-19-O1104.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 19/12/2017	2017-12-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N104)	-	104. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
