Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2017-12-12-O1095	ParlaMint-FR_2017-12-12-O1095.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N095)	-	95. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
