Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-10-24-O1025	ParlaMint-FR_2017-10-24-O1025.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 24/10/2017	2017-10-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
