Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-10-20-O1018	ParlaMint-FR_2017-10-20-O1018.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 20/10/2017	2017-10-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
