Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2017-07-28-E1027	ParlaMint-FR_2017-07-28-E1027.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
