Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-21-O1064	ParlaMint-FR_2017-11-21-O1064.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 21/11/2017	2017-11-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
