Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-29-O1076	ParlaMint-FR_2017-11-29-O1076.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2017	2017-11-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
