Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Guest	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2017-12-07-O1088	ParlaMint-FR_2017-12-07-O1088.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2017	2017-12-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
