Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2017-12-11-O1092	ParlaMint-FR_2017-12-11-O1092.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 11/12/2017	2017-12-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
