Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2086	Marlin, Franck	M	1964	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2086	Marlin, Franck	M	1964	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2086	Marlin, Franck	M	1964	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u68	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-07-04-E1001	ParlaMint-FR_2017-07-04-E1001.u69	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 04/07/2017	2017-07-04	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
