Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1047	ParlaMint-FR_2017-11-09-O1047.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
