Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2017-11-10-O1049	ParlaMint-FR_2017-11-10-O1049.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
