Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721800	Matras, Fabien	M	1984	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721800	Matras, Fabien	M	1984	
ParlaMint-FR-en_2017-11-03-O1040	ParlaMint-FR_2017-11-03-O1040.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 03/11/2017	2017-11-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
