Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719770	Bachelier, Florian	M	1979	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2017-11-27-O1072	ParlaMint-FR_2017-11-27-O1072.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N072)	-	72. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
