Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-12-O1094	ParlaMint-FR_2017-12-12-O1094.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 12/12/2017	2017-12-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N094)	-	94. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
