Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719480	Gaillard, Olivier	M	1967	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-07-O1043	ParlaMint-FR_2017-11-07-O1043.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 07/11/2017	2017-11-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721434	Lardet, Frédérique	F	1966	
