Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-23-O1068	ParlaMint-FR_2017-11-23-O1068.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2017	2017-11-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
