Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-20-O1063	ParlaMint-FR_2017-11-20-O1063.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 20/11/2017	2017-11-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
