Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-15-O1101	ParlaMint-FR_2017-12-15-O1101.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N101)	-	101. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
