Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607595	Pellois, Hervé	M	1951	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720022	Lauzzana, Michel	M	1957	
ParlaMint-FR-en_2017-11-02-O1036	ParlaMint-FR_2017-11-02-O1036.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 02/11/2017	2017-11-02	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
