Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA610733	Robert, Thierry	M	1977	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-09-O1046	ParlaMint-FR_2017-11-09-O1046.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
