Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2017-12-18-O1102	ParlaMint-FR_2017-12-18-O1102.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
