Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719592	Simian, Benoit	M	1983	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-09-O1048	ParlaMint-FR_2017-11-09-O1048.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 09/11/2017	2017-11-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N048)	-	48. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
