Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-10-03-O1002	ParlaMint-FR_2017-10-03-O1002.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
