Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-10-18-O1012	ParlaMint-FR_2017-10-18-O1012.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/10/2017	2017-10-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
