Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719814	Colboc, Fabienne	F	1971	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719814	Colboc, Fabienne	F	1971	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-31-O1034	ParlaMint-FR_2017-10-31-O1034.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 31/10/2017	2017-10-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
