Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-11-13-O1051	ParlaMint-FR_2017-11-13-O1051.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 13/11/2017	2017-11-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N051)	-	51. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
