Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719770	Bachelier, Florian	M	1979	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-22-O1066	ParlaMint-FR_2017-11-22-O1066.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 22/11/2017	2017-11-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
