Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719504	Lagleize, Jean-Luc	M	1958	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719504	Lagleize, Jean-Luc	M	1958	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-11-30-O1077	ParlaMint-FR_2017-11-30-O1077.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 30/11/2017	2017-11-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
