Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605963	Alauzet, Éric	M	1958	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2017-12-04-O1081	ParlaMint-FR_2017-12-04-O1081.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 04/12/2017	2017-12-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N081)	-	81. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
