Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u23	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u24	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u25	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u26	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u27	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u28	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u29	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u30	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u31	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u32	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u33	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	StephenBenn	Benn, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u34	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u35	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u36	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u37	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u38	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u39	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u40	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u41	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u42	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u43	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u44	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u45	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u46	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u47	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u48	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u49	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u50	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u51	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u52	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u53	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u54	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u55	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u56	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u57	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u58	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u59	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u60	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u61	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u62	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u63	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u64	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u65	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u66	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u67	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u68	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	IanAustin	Austin, Ian	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u69	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u70	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	PremSikka	Sikka, Prem	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u71	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u72	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u73	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u74	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u75	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u76	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u77	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u78	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u79	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u80	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u81	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u82	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelHoward	Howard, Michael	M	-	
ParlaMint-GB-en_2022-05-17-lords	ParlaMint-GB_2022-05-17-lords.u83	Minutes of the House of Lords, Daily Session 2022-05-17	2022-05-17	Upper house	58	-	2022-05-17	2022-05-17	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
