Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u1	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u2	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u3	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u4	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u5	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u6	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u7	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u8	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u9	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	CarolineNokes	Nokes, Caroline Fiona Ellen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u10	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u11	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u12	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u13	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnelieseDodds	Dodds, Anneliese Jane	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u14	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u15	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnelieseDodds	Dodds, Anneliese Jane	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u16	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u17	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatharineBrooksOsborne	Brooks-Osborne, Katharine Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u18	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFreer	Freer, Michael Whitney	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u19	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatharineBrooksOsborne	Brooks-Osborne, Katharine Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u20	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFreer	Freer, Michael Whitney	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u21	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u22	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertMoore	Moore, Robert Peter	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u23	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u24	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u25	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u26	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertMoore	Moore, Robert Peter	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u27	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u28	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u29	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u30	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u31	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u32	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u33	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u34	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	notMP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahGreen	Green, Sarah Louise	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u35	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u36	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u37	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u38	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	notMP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahGreen	Green, Sarah Louise	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u39	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u40	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u41	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u42	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u43	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u44	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u45	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	KirstenOswald	Oswald, Kirsten Frances	F	-	
ParlaMint-GB-en_2022-02-23-commons	ParlaMint-GB_2022-02-23-commons.u46	Minutes of the House of Commons, Daily Session 2022-02-23	2022-02-23	Lower house	58	-	2022-02-23	2022-02-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
