Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u1	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u2	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u3	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u4	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u5	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u6	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u7	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u8	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u9	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u10	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u11	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u12	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u13	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u14	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u15	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u16	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u17	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u18	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-10-lords	ParlaMint-GB_2022-03-10-lords.u19	Minutes of the House of Lords, Daily Session 2022-03-10	2022-03-10	Upper house	58	-	2022-03-10	2022-03-10	-	COVID,War	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
