Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u1	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u2	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u3	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u4	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u5	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u6	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u7	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	JohnWoodcock	Woodcock, John	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u8	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u9	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u10	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u11	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyWoodley	Woodley, Anthony	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u12	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u13	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u14	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u15	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u16	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u17	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CB	Crossbench	-	-	RichardDenison	Denison, Richard	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u18	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u19	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u20	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u21	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielHannan	Hannan, Daniel	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u22	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u23	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u24	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u25	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ChristopherBellamy	Bellamy, Christopher	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u26	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u27	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ChristopherBellamy	Bellamy, Christopher	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u28	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrederickPonsonby	Ponsonby, Frederick	M	-	
ParlaMint-GB-en_2022-07-18-lords	ParlaMint-GB_2022-07-18-lords.u29	Minutes of the House of Lords, Daily Session 2022-07-18	2022-07-18	Upper house	58	-	2022-07-18	2022-07-18	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ChristopherBellamy	Bellamy, Christopher	M	-	
